# started on Thu Sep  5 23:53:28 2024

910.11	msec	task-clock:u	910113015	100.00	1.000	CPUs utilized
0		context-switches:u	910113015	100.00	0.000	/sec
0		cpu-migrations:u	910113015	100.00	0.000	/sec
33		page-faults:u	910113015	100.00	36.259	/sec
2180691605		cycles:u	448491553	49.00	2.396	GHz
6504186142		instructions:u	452487481	49.00	2.98	insn per cycle
2143457990		branches:u	456487127	50.00	2.355	G/sec
3812		branch-misses:u	460495629	50.00	0.00	of all branches
76518		L1-dcache-loads:u	462128906	50.00	84.075	K/sec
3820		L1-dcache-load-misses:u	462128834	50.00	4.99	of all L1-dcache accesses
6908		LLC-loads:u	462119681	50.00	7.590	K/sec
855		LLC-load-misses:u	393627906	43.00	12.38	of all LL-cache accesses
2162643939		L1-icache-loads:u	389625053	42.00	2.376	G/sec
1760		L1-icache-load-misses:u	385626147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983405	42.00	0.000	/sec
0		dTLB-load-misses:u	383983775	42.00		
2144645292		iTLB-loads:u	383993721	42.00	2.356	G/sec
0		iTLB-load-misses:u	383990425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
