# started on Fri Sep  6 04:43:42 2024

1808.85	msec	task-clock:u	1808854715	100.00	1.000	CPUs utilized
0		context-switches:u	1808854715	100.00	0.000	/sec
0		cpu-migrations:u	1808854715	100.00	0.000	/sec
33		page-faults:u	1808854715	100.00	18.244	/sec
4335242881		cycles:u	898762647	49.00	2.397	GHz
6513914594		instructions:u	902754089	49.00	1.50	insn per cycle
2156032459		branches:u	906758199	50.00	1.192	G/sec
4379		branch-misses:u	910695903	50.00	0.00	of all branches
78761		L1-dcache-loads:u	912913069	50.00	43.542	K/sec
3808		L1-dcache-load-misses:u	912914553	50.00	4.83	of all L1-dcache accesses
7584		LLC-loads:u	912913327	50.00	4.193	K/sec
985		LLC-load-misses:u	778101069	43.00	12.99	of all LL-cache accesses
4301036386		L1-icache-loads:u	774100572	42.00	2.378	G/sec
1935		L1-icache-load-misses:u	770158997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938760	42.00	0.000	/sec
4		dTLB-load-misses:u	767941309	42.00		
4290148842		iTLB-loads:u	767940237	42.00	2.372	G/sec
0		iTLB-load-misses:u	767998206	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
