# started on Fri Sep  6 01:26:34 2024

919.09	msec	task-clock:u	919087773	100.00	1.000	CPUs utilized
0		context-switches:u	919087773	100.00	0.000	/sec
0		cpu-migrations:u	919087773	100.00	0.000	/sec
33		page-faults:u	919087773	100.00	35.905	/sec
2202284693		cycles:u	450486241	49.00	2.396	GHz
6516124343		instructions:u	454479497	49.00	2.96	insn per cycle
2157373750		branches:u	458479462	49.00	2.347	G/sec
3412		branch-misses:u	462479238	50.00	0.00	of all branches
70472		L1-dcache-loads:u	466414144	50.00	76.676	K/sec
3327		L1-dcache-load-misses:u	470415811	51.00	4.72	of all L1-dcache accesses
7366		LLC-loads:u	471091144	51.00	8.014	K/sec
782		LLC-load-misses:u	400608181	43.00	10.62	of all LL-cache accesses
2169540198		L1-icache-loads:u	396608293	43.00	2.361	G/sec
1851		L1-icache-load-misses:u	392607961	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	388676445	42.00	7.072	K/sec
112		dTLB-load-misses:u	384673444	41.00	1.72	of all dTLB cache accesses
2159154418		iTLB-loads:u	383996573	41.00	2.349	G/sec
0		iTLB-load-misses:u	383996445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
