# started on Wed Sep  4 21:31:03 2024

939.34	msec	task-clock:u	939335647	100.00	0.999	CPUs utilized
0		context-switches:u	939335647	100.00	0.000	/sec
0		cpu-migrations:u	939335647	100.00	0.000	/sec
33		page-faults:u	939335647	100.00	35.131	/sec
2250027133		cycles:u	463805538	49.00	2.395	GHz
6563209098		instructions:u	463799646	49.00	2.92	insn per cycle
2166887104		branches:u	463722334	49.00	2.307	G/sec
4447		branch-misses:u	463624537	49.00	0.00	of all branches
73800		L1-dcache-loads:u	465682553	49.00	78.566	K/sec
3413		L1-dcache-load-misses:u	469675962	50.00	4.62	of all L1-dcache accesses
5564		LLC-loads:u	473657295	50.00	5.923	K/sec
46		LLC-load-misses:u	407537518	43.00	0.83	of all LL-cache accesses
2188916178		L1-icache-loads:u	407612073	43.00	2.330	G/sec
71		L1-icache-load-misses:u	407719590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407787409	43.00	0.000	/sec
113		dTLB-load-misses:u	405659277	43.00		
2167882823		iTLB-loads:u	401675704	42.00	2.308	G/sec
84		iTLB-load-misses:u	397859984	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
