# started on Fri Sep  6 04:35:14 2024

1824.22	msec	task-clock:u	1824222031	100.00	0.999	CPUs utilized
0		context-switches:u	1824222031	100.00	0.000	/sec
0		cpu-migrations:u	1824222031	100.00	0.000	/sec
34		page-faults:u	1824222031	100.00	18.638	/sec
4324163934		cycles:u	900373607	49.00	2.370	GHz
6489087825		instructions:u	900633941	49.00	1.50	insn per cycle
2156175946		branches:u	904570907	49.00	1.182	G/sec
4178		branch-misses:u	908592849	49.00	0.00	of all branches
71920		L1-dcache-loads:u	913119258	50.00	39.425	K/sec
3277		L1-dcache-load-misses:u	917135792	50.00	4.56	of all L1-dcache accesses
5453		LLC-loads:u	921142088	50.00	2.989	K/sec
25		LLC-load-misses:u	791887627	43.00	0.46	of all LL-cache accesses
4296468721		L1-icache-loads:u	791650627	43.00	2.355	G/sec
2049		L1-icache-load-misses:u	787687161	43.00	0.00	of all L1-icache accesses
7232		dTLB-loads:u	783629071	42.00	3.964	K/sec
119		dTLB-load-misses:u	779113737	42.00	1.65	of all dTLB cache accesses
4289995276		iTLB-loads:u	775086389	42.00	2.352	G/sec
73		iTLB-load-misses:u	771082739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
