# started on Fri Sep  6 00:27:03 2024

913.35	msec	task-clock:u	913347608	100.00	1.000	CPUs utilized
0		context-switches:u	913347608	100.00	0.000	/sec
0		cpu-migrations:u	913347608	100.00	0.000	/sec
34		page-faults:u	913347608	100.00	37.226	/sec
2188579357		cycles:u	448307981	49.00	2.396	GHz
6495590188		instructions:u	452301589	49.00	2.97	insn per cycle
2153635914		branches:u	456292388	49.00	2.358	G/sec
3448		branch-misses:u	460293537	50.00	0.00	of all branches
70417		L1-dcache-loads:u	464291164	50.00	77.098	K/sec
3894		L1-dcache-load-misses:u	465344831	50.00	5.53	of all L1-dcache accesses
6824		LLC-loads:u	465343516	50.00	7.471	K/sec
667		LLC-load-misses:u	397044593	43.00	9.77	of all LL-cache accesses
2163085570		L1-icache-loads:u	393055757	43.00	2.368	G/sec
1709		L1-icache-load-misses:u	389054165	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	385054556	42.00	7.199	K/sec
0		dTLB-load-misses:u	384003016	42.00		
2154874828		iTLB-loads:u	384002908	42.00	2.359	G/sec
0		iTLB-load-misses:u	384003628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
