# started on Fri Sep  6 04:50:20 2024

1802.08	msec	task-clock:u	1802079050	100.00	1.000	CPUs utilized
0		context-switches:u	1802079050	100.00	0.000	/sec
0		cpu-migrations:u	1802079050	100.00	0.000	/sec
33		page-faults:u	1802079050	100.00	18.312	/sec
4318912795		cycles:u	899200978	49.00	2.397	GHz
6418323326		instructions:u	903256812	50.00	1.49	insn per cycle
2131889597		branches:u	906205149	50.00	1.183	G/sec
5441873		branch-misses:u	906204292	50.00	0.26	of all branches
76228		L1-dcache-loads:u	906205591	50.00	42.300	K/sec
3752		L1-dcache-load-misses:u	906136533	50.00	4.92	of all L1-dcache accesses
7233		LLC-loads:u	906136779	50.00	4.014	K/sec
1161		LLC-load-misses:u	770885404	42.00	16.05	of all LL-cache accesses
4303505790		L1-icache-loads:u	767873328	42.00	2.388	G/sec
65		L1-icache-load-misses:u	767873350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873740	42.00	0.000	/sec
0		dTLB-load-misses:u	767940514	42.00		
4303518403		iTLB-loads:u	767940868	42.00	2.388	G/sec
0		iTLB-load-misses:u	767941940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
