# started on Fri Sep  6 04:04:56 2024

1817.51	msec	task-clock:u	1817507605	100.00	1.000	CPUs utilized
0		context-switches:u	1817507605	100.00	0.000	/sec
0		cpu-migrations:u	1817507605	100.00	0.000	/sec
33		page-faults:u	1817507605	100.00	18.157	/sec
4347266500		cycles:u	898434182	49.00	2.392	GHz
6495297355		instructions:u	902437309	49.00	1.49	insn per cycle
2162311656		branches:u	906417818	49.00	1.190	G/sec
4144		branch-misses:u	910432383	50.00	0.00	of all branches
72362		L1-dcache-loads:u	914447751	50.00	39.814	K/sec
3298		L1-dcache-load-misses:u	918443979	50.00	4.56	of all L1-dcache accesses
7235		LLC-loads:u	921570089	50.00	3.981	K/sec
1004		LLC-load-misses:u	787084962	43.00	13.88	of all LL-cache accesses
4311367684		L1-icache-loads:u	783089921	43.00	2.372	G/sec
1973		L1-icache-load-misses:u	779096218	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	775084410	42.00	3.653	K/sec
101		dTLB-load-misses:u	771064538	42.00	1.52	of all dTLB cache accesses
4289901116		iTLB-loads:u	767938014	42.00	2.360	G/sec
0		iTLB-load-misses:u	767938238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
