# started on Fri Sep  6 02:08:07 2024

1817.15	msec	task-clock:u	1817145695	100.00	1.000	CPUs utilized
0		context-switches:u	1817145695	100.00	0.000	/sec
0		cpu-migrations:u	1817145695	100.00	0.000	/sec
34		page-faults:u	1817145695	100.00	18.711	/sec
4299731163		cycles:u	899173646	49.00	2.366	GHz
6384481174		instructions:u	903073295	49.00	1.48	insn per cycle
2130316353		branches:u	907118696	49.00	1.172	G/sec
5252931		branch-misses:u	911085475	50.00	0.25	of all branches
72826		L1-dcache-loads:u	915081747	50.00	40.077	K/sec
3365		L1-dcache-load-misses:u	919051991	50.00	4.62	of all L1-dcache accesses
7594		LLC-loads:u	921222811	50.00	4.179	K/sec
885		LLC-load-misses:u	786099437	43.00	11.65	of all LL-cache accesses
4285853499		L1-icache-loads:u	782077274	43.00	2.359	G/sec
1968		L1-icache-load-misses:u	778060982	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	774062261	42.00	3.785	K/sec
110		dTLB-load-misses:u	770094391	42.00	1.60	of all dTLB cache accesses
4283286513		iTLB-loads:u	767923978	42.00	2.357	G/sec
2		iTLB-load-misses:u	767921832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
