# started on Fri Sep  6 03:17:30 2024

1799.23	msec	task-clock:u	1799230714	100.00	1.000	CPUs utilized
0		context-switches:u	1799230714	100.00	0.000	/sec
0		cpu-migrations:u	1799230714	100.00	0.000	/sec
34		page-faults:u	1799230714	100.00	18.897	/sec
4312220386		cycles:u	899756999	50.00	2.397	GHz
6494770205		instructions:u	903262165	50.00	1.51	insn per cycle
2146553728		branches:u	903260015	50.00	1.193	G/sec
4159		branch-misses:u	903251513	50.00	0.00	of all branches
76942		L1-dcache-loads:u	903252754	50.00	42.764	K/sec
3961		L1-dcache-load-misses:u	903254775	50.00	5.15	of all L1-dcache accesses
7453		LLC-loads:u	903253736	50.00	4.142	K/sec
14		LLC-load-misses:u	767976084	42.00	0.19	of all LL-cache accesses
4294843083		L1-icache-loads:u	767969146	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767981978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979828	42.00	0.000	/sec
0		dTLB-load-misses:u	767976295	42.00		
4285492150		iTLB-loads:u	767975034	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
