# started on Thu Sep  5 22:42:18 2024

910.38	msec	task-clock:u	910376440	100.00	1.000	CPUs utilized
0		context-switches:u	910376440	100.00	0.000	/sec
0		cpu-migrations:u	910376440	100.00	0.000	/sec
33		page-faults:u	910376440	100.00	36.249	/sec
2181412719		cycles:u	451668589	49.00	2.396	GHz
6501732678		instructions:u	455667258	50.00	2.98	insn per cycle
2153493745		branches:u	459664887	50.00	2.365	G/sec
3901		branch-misses:u	462430833	50.00	0.00	of all branches
76243		L1-dcache-loads:u	462377884	50.00	83.749	K/sec
3817		L1-dcache-load-misses:u	462374701	50.00	5.01	of all L1-dcache accesses
7328		LLC-loads:u	462377313	50.00	8.049	K/sec
952		LLC-load-misses:u	390710368	42.00	12.99	of all LL-cache accesses
2167926582		L1-icache-loads:u	386710702	42.00	2.381	G/sec
26		L1-icache-load-misses:u	383944998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998350	42.00	0.000	/sec
0		dTLB-load-misses:u	384002203	42.00		
2154803569		iTLB-loads:u	384001795	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
