# started on Wed Sep  4 21:07:42 2024

1090.52	msec	task-clock:u	1090524717	100.00	1.000	CPUs utilized
0		context-switches:u	1090524717	100.00	0.000	/sec
0		cpu-migrations:u	1090524717	100.00	0.000	/sec
34		page-faults:u	1090524717	100.00	31.178	/sec
2612874771		cycles:u	535040754	49.00	2.396	GHz
6997674036		instructions:u	539031978	49.00	2.68	insn per cycle
2239205368		branches:u	543012164	49.00	2.053	G/sec
4011		branch-misses:u	547003740	50.00	0.00	of all branches
73978		L1-dcache-loads:u	550979665	50.00	67.837	K/sec
3295		L1-dcache-load-misses:u	554993034	50.00	4.45	of all L1-dcache accesses
6982		LLC-loads:u	558519703	51.00	6.402	K/sec
814		LLC-load-misses:u	475494535	43.00	11.66	of all LL-cache accesses
2333651175		L1-icache-loads:u	471511222	43.00	2.140	G/sec
1758		L1-icache-load-misses:u	467520866	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	463520182	42.00	6.366	K/sec
104		dTLB-load-misses:u	459546219	42.00	1.50	of all dTLB cache accesses
2240448293		iTLB-loads:u	456011980	41.00	2.054	G/sec
0		iTLB-load-misses:u	456003014	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
