# started on Wed Sep  4 22:05:00 2024

966.60	msec	task-clock:u	966598848	100.00	1.000	CPUs utilized
0		context-switches:u	966598848	100.00	0.000	/sec
0		cpu-migrations:u	966598848	100.00	0.000	/sec
33		page-faults:u	966598848	100.00	34.140	/sec
2316077617		cycles:u	478019239	49.00	2.396	GHz
6749368064		instructions:u	481998112	49.00	2.91	insn per cycle
2174483295		branches:u	485995775	50.00	2.250	G/sec
3325		branch-misses:u	489995608	50.00	0.00	of all branches
76305		L1-dcache-loads:u	490595906	50.00	78.942	K/sec
3901		L1-dcache-load-misses:u	490603241	50.00	5.11	of all L1-dcache accesses
6639		LLC-loads:u	490644719	50.00	6.868	K/sec
689		LLC-load-misses:u	416600571	43.00	10.38	of all LL-cache accesses
2231905106		L1-icache-loads:u	412602497	42.00	2.309	G/sec
1696		L1-icache-load-misses:u	408602925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001702	42.00	0.000	/sec
0		dTLB-load-misses:u	408001794	42.00		
2204072453		iTLB-loads:u	407996516	42.00	2.280	G/sec
2		iTLB-load-misses:u	407953722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
