# started on Fri Sep  6 03:22:58 2024

1809.63	msec	task-clock:u	1809630326	100.00	1.000	CPUs utilized
0		context-switches:u	1809630326	100.00	0.000	/sec
0		cpu-migrations:u	1809630326	100.00	0.000	/sec
33		page-faults:u	1809630326	100.00	18.236	/sec
4336859727		cycles:u	897162515	49.00	2.397	GHz
6449051491		instructions:u	901154089	49.00	1.49	insn per cycle
2139043094		branches:u	905108074	50.00	1.182	G/sec
5311008		branch-misses:u	909105603	50.00	0.25	of all branches
71484		L1-dcache-loads:u	913091866	50.00	39.502	K/sec
3682		L1-dcache-load-misses:u	913632646	50.00	5.15	of all L1-dcache accesses
7271		LLC-loads:u	913628015	50.00	4.018	K/sec
1103		LLC-load-misses:u	780476848	43.00	15.17	of all LL-cache accesses
4321578285		L1-icache-loads:u	776518883	42.00	2.388	G/sec
1799		L1-icache-load-misses:u	772526315	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	768533332	42.00	3.759	K/sec
0		dTLB-load-misses:u	767998088	42.00		
4322064674		iTLB-loads:u	768003127	42.00	2.388	G/sec
0		iTLB-load-misses:u	768005070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
