# started on Fri Sep  6 07:29:01 2024

927.20	msec	task-clock:u	927196626	100.00	0.999	CPUs utilized
0		context-switches:u	927196626	100.00	0.000	/sec
0		cpu-migrations:u	927196626	100.00	0.000	/sec
34		page-faults:u	927196626	100.00	36.670	/sec
2220401611		cycles:u	452021867	48.00	2.395	GHz
6568227725		instructions:u	453886977	48.00	2.96	insn per cycle
2158419198		branches:u	457883849	49.00	2.328	G/sec
3466		branch-misses:u	461874018	49.00	0.00	of all branches
71715		L1-dcache-loads:u	465865164	50.00	77.346	K/sec
3208		L1-dcache-load-misses:u	469869940	50.00	4.47	of all L1-dcache accesses
5331		LLC-loads:u	473882533	51.00	5.750	K/sec
29		LLC-load-misses:u	407986724	44.00	0.54	of all LL-cache accesses
2174995114		L1-icache-loads:u	405312130	43.00	2.346	G/sec
2183		L1-icache-load-misses:u	401313405	43.00	0.00	of all L1-icache accesses
7194		dTLB-loads:u	397323091	42.00	7.759	K/sec
115		dTLB-load-misses:u	393339870	42.00	1.60	of all dTLB cache accesses
2158973733		iTLB-loads:u	389321020	41.00	2.328	G/sec
69		iTLB-load-misses:u	385321035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
