# started on Wed Sep  4 21:14:12 2024

954.58	msec	task-clock:u	954578493	100.00	1.000	CPUs utilized
0		context-switches:u	954578493	100.00	0.000	/sec
0		cpu-migrations:u	954578493	100.00	0.000	/sec
33		page-faults:u	954578493	100.00	34.570	/sec
2240467258		cycles:u	478673514	50.00	2.347	GHz
6599543663		instructions:u	478685532	50.00	2.95	insn per cycle
2169872878		branches:u	478701514	50.00	2.273	G/sec
4142		branch-misses:u	478655328	50.00	0.00	of all branches
77754		L1-dcache-loads:u	478626517	50.00	81.454	K/sec
3741		L1-dcache-load-misses:u	478635980	50.00	4.81	of all L1-dcache accesses
7380		LLC-loads:u	478703663	50.00	7.731	K/sec
11		LLC-load-misses:u	407893925	42.00	0.15	of all LL-cache accesses
2174831246		L1-icache-loads:u	407895164	42.00	2.278	G/sec
46		L1-icache-load-misses:u	407920962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957960	42.00	0.000	/sec
0		dTLB-load-misses:u	407960847	42.00		
2158594439		iTLB-loads:u	407949980	42.00	2.261	G/sec
0		iTLB-load-misses:u	407883586	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
