# started on Fri Sep  6 02:05:18 2024

1802.60	msec	task-clock:u	1802597509	100.00	1.000	CPUs utilized
0		context-switches:u	1802597509	100.00	0.000	/sec
0		cpu-migrations:u	1802597509	100.00	0.000	/sec
33		page-faults:u	1802597509	100.00	18.307	/sec
4320030156		cycles:u	897442956	49.00	2.397	GHz
6459251743		instructions:u	901428810	50.00	1.50	insn per cycle
2153096764		branches:u	905430699	50.00	1.194	G/sec
4328		branch-misses:u	906612235	50.00	0.00	of all branches
77149		L1-dcache-loads:u	906631090	50.00	42.799	K/sec
3924		L1-dcache-load-misses:u	906632403	50.00	5.09	of all L1-dcache accesses
7672		LLC-loads:u	906632143	50.00	4.256	K/sec
1018		LLC-load-misses:u	773167996	42.00	13.27	of all LL-cache accesses
4293678204		L1-icache-loads:u	769177477	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767988792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984108	42.00	0.000	/sec
0		dTLB-load-misses:u	767965069	42.00		
4293956727		iTLB-loads:u	767964459	42.00	2.382	G/sec
0		iTLB-load-misses:u	767969773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
