# started on Fri Sep  6 06:03:07 2024

919.33	msec	task-clock:u	919330940	100.00	1.000	CPUs utilized
0		context-switches:u	919330940	100.00	0.000	/sec
0		cpu-migrations:u	919330940	100.00	0.000	/sec
33		page-faults:u	919330940	100.00	35.896	/sec
2202900143		cycles:u	450439237	48.00	2.396	GHz
6422784119		instructions:u	454434273	49.00	2.92	insn per cycle
2137325340		branches:u	458432997	49.00	2.325	G/sec
5441728		branch-misses:u	462440812	50.00	0.25	of all branches
71531		L1-dcache-loads:u	466441258	50.00	77.808	K/sec
3193		L1-dcache-load-misses:u	470439126	51.00	4.46	of all L1-dcache accesses
7105		LLC-loads:u	471335461	51.00	7.728	K/sec
788		LLC-load-misses:u	400896630	43.00	11.09	of all LL-cache accesses
2187089427		L1-icache-loads:u	396895944	43.00	2.379	G/sec
1799		L1-icache-load-misses:u	392897463	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	388889719	42.00	7.326	K/sec
112		dTLB-load-misses:u	384889980	41.00	1.66	of all dTLB cache accesses
2187475095		iTLB-loads:u	383996888	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995089	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
