# started on Fri Sep  6 02:08:09 2024

1800.33	msec	task-clock:u	1800331271	100.00	1.000	CPUs utilized
0		context-switches:u	1800331271	100.00	0.000	/sec
0		cpu-migrations:u	1800331271	100.00	0.000	/sec
33		page-faults:u	1800331271	100.00	18.330	/sec
4314700752		cycles:u	896477201	49.00	2.397	GHz
6400930530		instructions:u	900473384	50.00	1.48	insn per cycle
2133405774		branches:u	904329644	50.00	1.185	G/sec
5245652		branch-misses:u	904392458	50.00	0.25	of all branches
78415		L1-dcache-loads:u	904393844	50.00	43.556	K/sec
3812		L1-dcache-load-misses:u	904394492	50.00	4.86	of all L1-dcache accesses
7468		LLC-loads:u	904402148	50.00	4.148	K/sec
842		LLC-load-misses:u	771861015	42.00	11.27	of all LL-cache accesses
4300186305		L1-icache-loads:u	767999870	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768002254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937613	42.00	0.000	/sec
0		dTLB-load-misses:u	767935336	42.00		
4299886008		iTLB-loads:u	767937554	42.00	2.388	G/sec
0		iTLB-load-misses:u	767928014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
