# started on Fri Sep  6 01:23:26 2024

923.81	msec	task-clock:u	923811035	100.00	1.000	CPUs utilized
0		context-switches:u	923811035	100.00	0.000	/sec
0		cpu-migrations:u	923811035	100.00	0.000	/sec
33		page-faults:u	923811035	100.00	35.722	/sec
2213506111		cycles:u	451714683	48.00	2.396	GHz
6416207321		instructions:u	455639592	49.00	2.90	insn per cycle
2133488525		branches:u	459645444	49.00	2.309	G/sec
5311133		branch-misses:u	463646149	50.00	0.25	of all branches
73771		L1-dcache-loads:u	467646667	50.00	79.855	K/sec
3225		L1-dcache-load-misses:u	471646296	51.00	4.37	of all L1-dcache accesses
5700		LLC-loads:u	475646019	51.00	6.170	K/sec
690		LLC-load-misses:u	404170537	43.00	12.11	of all LL-cache accesses
2198243958		L1-icache-loads:u	400171759	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	396165886	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	392163997	42.00	7.084	K/sec
102		dTLB-load-misses:u	388164794	42.00	1.56	of all dTLB cache accesses
2198080256		iTLB-loads:u	384164982	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994088	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
