# started on Fri Sep  6 00:04:13 2024

915.29	msec	task-clock:u	915287885	100.00	1.000	CPUs utilized
0		context-switches:u	915287885	100.00	0.000	/sec
0		cpu-migrations:u	915287885	100.00	0.000	/sec
33		page-faults:u	915287885	100.00	36.054	/sec
2193207316		cycles:u	450994573	49.00	2.396	GHz
6375138306		instructions:u	454986071	49.00	2.91	insn per cycle
2124960012		branches:u	458965776	50.00	2.322	G/sec
4524606		branch-misses:u	462965201	50.00	0.21	of all branches
71058		L1-dcache-loads:u	466964516	51.00	77.635	K/sec
3699		L1-dcache-load-misses:u	467306723	51.00	5.21	of all L1-dcache accesses
7180		LLC-loads:u	467285516	51.00	7.845	K/sec
854		LLC-load-misses:u	396300924	43.00	11.89	of all LL-cache accesses
2179948269		L1-icache-loads:u	392322240	42.00	2.382	G/sec
1932		L1-icache-load-misses:u	388323017	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	384322001	41.00	7.316	K/sec
0		dTLB-load-misses:u	383981847	41.00		
2180574790		iTLB-loads:u	384001239	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
