# started on Thu Sep  5 00:17:03 2024

1005.18	msec	task-clock:u	1005175514	100.00	1.000	CPUs utilized
0		context-switches:u	1005175514	100.00	0.000	/sec
0		cpu-migrations:u	1005175514	100.00	0.000	/sec
33		page-faults:u	1005175514	100.00	32.830	/sec
2408252639		cycles:u	501185608	49.00	2.396	GHz
6752533385		instructions:u	501181850	49.00	2.80	insn per cycle
2198478549		branches:u	501179961	49.00	2.187	G/sec
3842		branch-misses:u	501174274	49.00	0.00	of all branches
77117		L1-dcache-loads:u	501170296	49.00	76.720	K/sec
3832		L1-dcache-load-misses:u	501172405	49.00	4.97	of all L1-dcache accesses
5774		LLC-loads:u	501307499	49.00	5.744	K/sec
2		LLC-load-misses:u	431994425	42.00	0.03	of all LL-cache accesses
2252495695		L1-icache-loads:u	431993571	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432001574	42.00		
0		dTLB-loads:u	432002684	42.00	0.000	/sec
0		dTLB-load-misses:u	432004255	42.00		
2200005006		iTLB-loads:u	432002425	42.00	2.189	G/sec
58		iTLB-load-misses:u	431867865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
