# started on Fri Sep  6 05:03:42 2024

1802.36	msec	task-clock:u	1802361974	100.00	0.999	CPUs utilized
0		context-switches:u	1802361974	100.00	0.000	/sec
0		cpu-migrations:u	1802361974	100.00	0.000	/sec
34		page-faults:u	1802361974	100.00	18.864	/sec
4319512264		cycles:u	898552533	49.00	2.397	GHz
6419773937		instructions:u	902528888	50.00	1.49	insn per cycle
2131057555		branches:u	906403493	50.00	1.182	G/sec
5114770		branch-misses:u	906401793	50.00	0.24	of all branches
79539		L1-dcache-loads:u	906401528	50.00	44.130	K/sec
3968		L1-dcache-load-misses:u	906426011	50.00	4.99	of all L1-dcache accesses
7713		LLC-loads:u	906426627	50.00	4.279	K/sec
1270		LLC-load-misses:u	771831941	42.00	16.47	of all LL-cache accesses
4305501817		L1-icache-loads:u	768001570	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767960611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958702	42.00	0.000	/sec
0		dTLB-load-misses:u	767960297	42.00		
4305086923		iTLB-loads:u	767935442	42.00	2.389	G/sec
4		iTLB-load-misses:u	767934941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
