# started on Fri Sep  6 01:49:21 2024

911.15	msec	task-clock:u	911145366	100.00	0.999	CPUs utilized
0		context-switches:u	911145366	100.00	0.000	/sec
0		cpu-migrations:u	911145366	100.00	0.000	/sec
33		page-faults:u	911145366	100.00	36.218	/sec
2183102850		cycles:u	447908700	49.00	2.396	GHz
6497574119		instructions:u	451872402	49.00	2.98	insn per cycle
2151178319		branches:u	455868165	50.00	2.361	G/sec
3970		branch-misses:u	460738850	50.00	0.00	of all branches
77751		L1-dcache-loads:u	464022125	50.00	85.333	K/sec
3824		L1-dcache-load-misses:u	464054645	50.00	4.92	of all L1-dcache accesses
7926		LLC-loads:u	464057143	50.00	8.699	K/sec
963		LLC-load-misses:u	395272334	43.00	12.15	of all LL-cache accesses
2164749746		L1-icache-loads:u	391276926	42.00	2.376	G/sec
1938		L1-icache-load-misses:u	387281312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383126943	42.00	0.000	/sec
0		dTLB-load-misses:u	383123168	42.00		
2158818151		iTLB-loads:u	383089110	42.00	2.369	G/sec
4		iTLB-load-misses:u	383089073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
