# started on Fri Sep  6 00:06:07 2024

915.31	msec	task-clock:u	915309018	100.00	1.000	CPUs utilized
0		context-switches:u	915309018	100.00	0.000	/sec
0		cpu-migrations:u	915309018	100.00	0.000	/sec
33		page-faults:u	915309018	100.00	36.053	/sec
2192965133		cycles:u	449267370	49.00	2.396	GHz
6455534156		instructions:u	453314095	49.00	2.94	insn per cycle
2148162232		branches:u	457314758	49.00	2.347	G/sec
3841		branch-misses:u	461313223	50.00	0.00	of all branches
71644		L1-dcache-loads:u	465314943	50.00	78.273	K/sec
3705		L1-dcache-load-misses:u	467376146	51.00	5.17	of all L1-dcache accesses
7242		LLC-loads:u	467376036	51.00	7.912	K/sec
830		LLC-load-misses:u	398056943	43.00	11.46	of all LL-cache accesses
2149121993		L1-icache-loads:u	393993777	43.00	2.348	G/sec
1814		L1-icache-load-misses:u	389995501	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	385995240	42.00	7.153	K/sec
0		dTLB-load-misses:u	383937094	41.00		
2149647173		iTLB-loads:u	383932892	41.00	2.349	G/sec
0		iTLB-load-misses:u	383933460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
