# started on Thu Sep  5 22:53:01 2024

918.49	msec	task-clock:u	918490719	100.00	1.000	CPUs utilized
0		context-switches:u	918490719	100.00	0.000	/sec
0		cpu-migrations:u	918490719	100.00	0.000	/sec
33		page-faults:u	918490719	100.00	35.929	/sec
2200684902		cycles:u	451553387	49.00	2.396	GHz
6550302053		instructions:u	455546798	49.00	2.98	insn per cycle
2149785089		branches:u	459618740	50.00	2.341	G/sec
4067		branch-misses:u	463620424	50.00	0.00	of all branches
72731		L1-dcache-loads:u	467619593	50.00	79.185	K/sec
3653		L1-dcache-load-misses:u	470562886	51.00	5.02	of all L1-dcache accesses
7300		LLC-loads:u	470561589	51.00	7.948	K/sec
890		LLC-load-misses:u	398943166	43.00	12.19	of all LL-cache accesses
2176049185		L1-icache-loads:u	394944588	42.00	2.369	G/sec
1980		L1-icache-load-misses:u	390871147	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	386870368	42.00	7.359	K/sec
0		dTLB-load-misses:u	383927534	41.00		
2151127824		iTLB-loads:u	383928648	41.00	2.342	G/sec
2		iTLB-load-misses:u	383928833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
