# started on Wed Sep  4 22:09:55 2024

972.16	msec	task-clock:u	972164812	100.00	1.000	CPUs utilized
0		context-switches:u	972164812	100.00	0.000	/sec
0		cpu-migrations:u	972164812	100.00	0.000	/sec
34		page-faults:u	972164812	100.00	34.973	/sec
2272469291		cycles:u	477474571	49.00	2.338	GHz
6520207463		instructions:u	481473294	49.00	2.87	insn per cycle
2164806931		branches:u	485472997	49.00	2.227	G/sec
3886		branch-misses:u	489472612	50.00	0.00	of all branches
71820		L1-dcache-loads:u	493440704	50.00	73.876	K/sec
3812		L1-dcache-load-misses:u	496210851	51.00	5.31	of all L1-dcache accesses
7066		LLC-loads:u	496210795	51.00	7.268	K/sec
1103		LLC-load-misses:u	422697037	43.00	15.61	of all LL-cache accesses
2178173794		L1-icache-loads:u	418691666	43.00	2.241	G/sec
1894		L1-icache-load-misses:u	414691110	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	410723921	42.00	6.742	K/sec
0		dTLB-load-misses:u	407954664	41.00		
2166823003		iTLB-loads:u	407953536	41.00	2.229	G/sec
0		iTLB-load-misses:u	407995685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
