# started on Wed Sep  4 21:26:07 2024

969.07	msec	task-clock:u	969072627	100.00	1.000	CPUs utilized
0		context-switches:u	969072627	100.00	0.000	/sec
0		cpu-migrations:u	969072627	100.00	0.000	/sec
33		page-faults:u	969072627	100.00	34.053	/sec
2259407769		cycles:u	479753517	49.00	2.332	GHz
6535412425		instructions:u	483783016	49.00	2.89	insn per cycle
2167920817		branches:u	487781555	50.00	2.237	G/sec
3527		branch-misses:u	491791589	50.00	0.00	of all branches
76520		L1-dcache-loads:u	493116883	50.00	78.962	K/sec
3694		L1-dcache-load-misses:u	493117051	50.00	4.83	of all L1-dcache accesses
6923		LLC-loads:u	493117500	50.00	7.144	K/sec
798		LLC-load-misses:u	417323389	43.00	11.53	of all LL-cache accesses
2175450003		L1-icache-loads:u	413290517	42.00	2.245	G/sec
1804		L1-icache-load-misses:u	409290315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956111	42.00	0.000	/sec
0		dTLB-load-misses:u	407955747	42.00		
2171497560		iTLB-loads:u	407955128	42.00	2.241	G/sec
0		iTLB-load-misses:u	407956961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
