# started on Wed Sep  4 21:12:23 2024

1215.97	msec	task-clock:u	1215971904	100.00	1.000	CPUs utilized
0		context-switches:u	1215971904	100.00	0.000	/sec
0		cpu-migrations:u	1215971904	100.00	0.000	/sec
34		page-faults:u	1215971904	100.00	27.961	/sec
2913044908		cycles:u	599984794	49.00	2.396	GHz
7664668279		instructions:u	599974033	49.00	2.63	insn per cycle
2299398407		branches:u	599992980	49.00	1.891	G/sec
3346		branch-misses:u	603604257	49.00	0.00	of all branches
71362		L1-dcache-loads:u	607571075	49.00	58.687	K/sec
3294		L1-dcache-load-misses:u	611592852	50.00	4.62	of all L1-dcache accesses
5354		LLC-loads:u	615601039	50.00	4.403	K/sec
39		LLC-load-misses:u	528003816	43.00	0.73	of all LL-cache accesses
2454707757		L1-icache-loads:u	527998350	43.00	2.019	G/sec
11		L1-icache-load-misses:u	527978241	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	524367256	43.00	5.732	K/sec
114		dTLB-load-misses:u	520400756	42.00	1.64	of all dTLB cache accesses
2300412519		iTLB-loads:u	516377328	42.00	1.892	G/sec
83		iTLB-load-misses:u	512369441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
