# started on Fri Sep  6 06:21:45 2024

908.32	msec	task-clock:u	908320423	100.00	1.000	CPUs utilized
0		context-switches:u	908320423	100.00	0.000	/sec
0		cpu-migrations:u	908320423	100.00	0.000	/sec
34		page-faults:u	908320423	100.00	37.432	/sec
2176267987		cycles:u	451361018	49.00	2.396	GHz
6470325212		instructions:u	455352294	50.00	2.97	insn per cycle
2143827108		branches:u	459354553	50.00	2.360	G/sec
3881		branch-misses:u	460341220	50.00	0.00	of all branches
75899		L1-dcache-loads:u	460347388	50.00	83.560	K/sec
3744		L1-dcache-load-misses:u	460349110	50.00	4.93	of all L1-dcache accesses
7602		LLC-loads:u	460348997	50.00	8.369	K/sec
1181		LLC-load-misses:u	388968055	42.00	15.54	of all LL-cache accesses
2161117144		L1-icache-loads:u	384969037	42.00	2.379	G/sec
16		L1-icache-load-misses:u	383979018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979870	42.00	0.000	/sec
0		dTLB-load-misses:u	383972516	42.00		
2153793273		iTLB-loads:u	383970260	42.00	2.371	G/sec
0		iTLB-load-misses:u	383990220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
