# started on Fri Sep  6 06:19:43 2024

927.67	msec	task-clock:u	927665849	100.00	1.000	CPUs utilized
0		context-switches:u	927665849	100.00	0.000	/sec
0		cpu-migrations:u	927665849	100.00	0.000	/sec
33		page-faults:u	927665849	100.00	35.573	/sec
2222319821		cycles:u	451706502	48.00	2.396	GHz
6532687518		instructions:u	453549146	48.00	2.94	insn per cycle
2155507421		branches:u	457547740	49.00	2.324	G/sec
1351021		branch-misses:u	461547873	49.00	0.06	of all branches
71431		L1-dcache-loads:u	465548498	50.00	77.001	K/sec
3289		L1-dcache-load-misses:u	469550479	50.00	4.60	of all L1-dcache accesses
5847		LLC-loads:u	473517054	51.00	6.303	K/sec
15		LLC-load-misses:u	407965813	43.00	0.26	of all LL-cache accesses
2195054992		L1-icache-loads:u	406117906	43.00	2.366	G/sec
1734		L1-icache-load-misses:u	402117402	43.00	0.00	of all L1-icache accesses
6326		dTLB-loads:u	398117481	42.00	6.819	K/sec
101		dTLB-load-misses:u	394115517	42.00	1.60	of all dTLB cache accesses
2183387503		iTLB-loads:u	390148259	42.00	2.354	G/sec
48		iTLB-load-misses:u	386151926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
