# started on Fri Sep  6 03:42:21 2024

1798.72	msec	task-clock:u	1798715548	100.00	1.000	CPUs utilized
0		context-switches:u	1798715548	100.00	0.000	/sec
0		cpu-migrations:u	1798715548	100.00	0.000	/sec
33		page-faults:u	1798715548	100.00	18.346	/sec
4310883115		cycles:u	899948053	50.00	2.397	GHz
6511854953		instructions:u	902716627	50.00	1.51	insn per cycle
2145641589		branches:u	902716589	50.00	1.193	G/sec
4859		branch-misses:u	902712794	50.00	0.00	of all branches
79152		L1-dcache-loads:u	902711808	50.00	44.005	K/sec
3769		L1-dcache-load-misses:u	902713810	50.00	4.76	of all L1-dcache accesses
7234		LLC-loads:u	902714886	50.00	4.022	K/sec
14		LLC-load-misses:u	767999364	42.00	0.19	of all LL-cache accesses
4293302693		L1-icache-loads:u	767999997	42.00	2.387	G/sec
9		L1-icache-load-misses:u	768001812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002644	42.00	0.000	/sec
0		dTLB-load-misses:u	768000740	42.00		
4283792973		iTLB-loads:u	768003108	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
