# started on Thu Sep  5 22:15:24 2024

910.18	msec	task-clock:u	910179035	100.00	1.000	CPUs utilized
0		context-switches:u	910179035	100.00	0.000	/sec
0		cpu-migrations:u	910179035	100.00	0.000	/sec
33		page-faults:u	910179035	100.00	36.257	/sec
2180459842		cycles:u	451592333	49.00	2.396	GHz
6461132087		instructions:u	455584367	50.00	2.96	insn per cycle
2148426085		branches:u	459587687	50.00	2.360	G/sec
4151		branch-misses:u	462179925	50.00	0.00	of all branches
76505		L1-dcache-loads:u	462173445	50.00	84.055	K/sec
3717		L1-dcache-load-misses:u	462194294	50.00	4.86	of all L1-dcache accesses
7333		LLC-loads:u	462207348	50.00	8.057	K/sec
890		LLC-load-misses:u	390593370	42.00	12.14	of all LL-cache accesses
2157470711		L1-icache-loads:u	386590906	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383997331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005776	42.00	0.000	/sec
0		dTLB-load-misses:u	384005333	42.00		
2149914916		iTLB-loads:u	383983983	42.00	2.362	G/sec
0		iTLB-load-misses:u	383970445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
