# started on Thu Sep  5 00:50:27 2024

940.85	msec	task-clock:u	940852294	100.00	1.000	CPUs utilized
0		context-switches:u	940852294	100.00	0.000	/sec
0		cpu-migrations:u	940852294	100.00	0.000	/sec
33		page-faults:u	940852294	100.00	35.075	/sec
2253974407		cycles:u	464871052	49.00	2.396	GHz
6648115580		instructions:u	464867125	49.00	2.95	insn per cycle
2163447687		branches:u	464868164	49.00	2.299	G/sec
3974		branch-misses:u	464868149	49.00	0.00	of all branches
78005		L1-dcache-loads:u	464866905	49.00	82.909	K/sec
3303		L1-dcache-load-misses:u	468719740	49.00	4.23	of all L1-dcache accesses
5427		LLC-loads:u	472722962	50.00	5.768	K/sec
4		LLC-load-misses:u	407990632	43.00	0.07	of all LL-cache accesses
2210199554		L1-icache-loads:u	407984520	43.00	2.349	G/sec
4		L1-icache-load-misses:u	407983073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985018	43.00	0.000	/sec
0		dTLB-load-misses:u	407984833	43.00		
2164556808		iTLB-loads:u	404132221	42.00	2.301	G/sec
68		iTLB-load-misses:u	400140422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
