# started on Fri Sep  6 03:59:19 2024

1801.49	msec	task-clock:u	1801494844	100.00	1.000	CPUs utilized
0		context-switches:u	1801494844	100.00	0.000	/sec
0		cpu-migrations:u	1801494844	100.00	0.000	/sec
33		page-faults:u	1801494844	100.00	18.318	/sec
4317277465		cycles:u	898115031	49.00	2.396	GHz
6457749783		instructions:u	902108495	50.00	1.50	insn per cycle
2152354735		branches:u	905516107	50.00	1.195	G/sec
4677		branch-misses:u	905519070	50.00	0.00	of all branches
76875		L1-dcache-loads:u	905531682	50.00	42.673	K/sec
3841		L1-dcache-load-misses:u	905526013	50.00	5.00	of all L1-dcache accesses
7380		LLC-loads:u	905523647	50.00	4.097	K/sec
924		LLC-load-misses:u	771386795	42.00	12.52	of all LL-cache accesses
4295137147		L1-icache-loads:u	767993311	42.00	2.384	G/sec
23		L1-icache-load-misses:u	767977109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976034	42.00	0.000	/sec
0		dTLB-load-misses:u	767969092	42.00		
4294753075		iTLB-loads:u	767970049	42.00	2.384	G/sec
0		iTLB-load-misses:u	767971660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
