# started on Wed Sep  4 21:07:53 2024

1034.70	msec	task-clock:u	1034704498	100.00	1.000	CPUs utilized
0		context-switches:u	1034704498	100.00	0.000	/sec
0		cpu-migrations:u	1034704498	100.00	0.000	/sec
33		page-faults:u	1034704498	100.00	31.893	/sec
2478945381		cycles:u	507660997	49.00	2.396	GHz
6848522702		instructions:u	511641404	49.00	2.76	insn per cycle
2215487978		branches:u	515607242	49.00	2.141	G/sec
3395		branch-misses:u	519581257	50.00	0.00	of all branches
71009		L1-dcache-loads:u	523592871	50.00	68.627	K/sec
3226		L1-dcache-load-misses:u	527588662	50.00	4.54	of all L1-dcache accesses
7270		LLC-loads:u	530698054	51.00	7.026	K/sec
894		LLC-load-misses:u	451061965	43.00	12.30	of all LL-cache accesses
2267970838		L1-icache-loads:u	447098758	43.00	2.192	G/sec
1854		L1-icache-load-misses:u	443100294	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	439123370	42.00	6.795	K/sec
107		dTLB-load-misses:u	435122610	42.00	1.52	of all dTLB cache accesses
2218873891		iTLB-loads:u	432001706	41.00	2.144	G/sec
0		iTLB-load-misses:u	432008795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
