# started on Fri Sep  6 00:06:29 2024

916.80	msec	task-clock:u	916800252	100.00	0.999	CPUs utilized
0		context-switches:u	916800252	100.00	0.000	/sec
0		cpu-migrations:u	916800252	100.00	0.000	/sec
33		page-faults:u	916800252	100.00	35.995	/sec
2195093947		cycles:u	449172183	48.00	2.394	GHz
6473991259		instructions:u	453166456	49.00	2.95	insn per cycle
2154663038		branches:u	457165159	49.00	2.350	G/sec
3671		branch-misses:u	461164163	50.00	0.00	of all branches
70794		L1-dcache-loads:u	465285720	50.00	77.219	K/sec
3766		L1-dcache-load-misses:u	469337885	51.00	5.32	of all L1-dcache accesses
7268		LLC-loads:u	469599757	51.00	7.928	K/sec
874		LLC-load-misses:u	399633813	43.00	12.03	of all LL-cache accesses
2156907317		L1-icache-loads:u	395635279	43.00	2.353	G/sec
1928		L1-icache-load-misses:u	391634665	42.00	0.00	of all L1-icache accesses
7173		dTLB-loads:u	387636366	42.00	7.824	K/sec
0		dTLB-load-misses:u	383867273	41.00		
2155911206		iTLB-loads:u	383462758	41.00	2.352	G/sec
43		iTLB-load-misses:u	383212218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
