# started on Fri Sep  6 01:27:21 2024

914.37	msec	task-clock:u	914367406	100.00	1.000	CPUs utilized
0		context-switches:u	914367406	100.00	0.000	/sec
0		cpu-migrations:u	914367406	100.00	0.000	/sec
34		page-faults:u	914367406	100.00	37.184	/sec
2190600231		cycles:u	451174017	49.00	2.396	GHz
6498858709		instructions:u	455167095	49.00	2.97	insn per cycle
2154238483		branches:u	459152999	50.00	2.356	G/sec
3597		branch-misses:u	463152444	50.00	0.00	of all branches
75085		L1-dcache-loads:u	466428631	51.00	82.117	K/sec
3769		L1-dcache-load-misses:u	466435868	51.00	5.02	of all L1-dcache accesses
6833		LLC-loads:u	466434478	51.00	7.473	K/sec
890		LLC-load-misses:u	395200387	43.00	13.03	of all LL-cache accesses
2164373797		L1-icache-loads:u	391213536	42.00	2.367	G/sec
1775		L1-icache-load-misses:u	387215036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001479	41.00	0.000	/sec
0		dTLB-load-misses:u	383937851	41.00		
2155765203		iTLB-loads:u	383931890	41.00	2.358	G/sec
0		iTLB-load-misses:u	383932742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
