# started on Fri Sep  6 01:24:12 2024

920.44	msec	task-clock:u	920444218	100.00	1.000	CPUs utilized
0		context-switches:u	920444218	100.00	0.000	/sec
0		cpu-migrations:u	920444218	100.00	0.000	/sec
33		page-faults:u	920444218	100.00	35.852	/sec
2205427670		cycles:u	450634813	48.00	2.396	GHz
6414128566		instructions:u	454628018	49.00	2.91	insn per cycle
2133238958		branches:u	458587055	49.00	2.318	G/sec
4786482		branch-misses:u	462577700	50.00	0.22	of all branches
73649		L1-dcache-loads:u	466577017	50.00	80.015	K/sec
3260		L1-dcache-load-misses:u	470578071	51.00	4.43	of all L1-dcache accesses
7107		LLC-loads:u	472443146	51.00	7.721	K/sec
817		LLC-load-misses:u	401816999	43.00	11.50	of all LL-cache accesses
2191620999		L1-icache-loads:u	397853942	43.00	2.381	G/sec
1853		L1-icache-load-misses:u	393869035	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	389866609	42.00	7.084	K/sec
97		dTLB-load-misses:u	385867202	41.00	1.49	of all dTLB cache accesses
2192120602		iTLB-loads:u	384001016	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
