# started on Fri Sep  6 03:34:42 2024

1787.26	msec	task-clock:u	1787264160	100.00	0.999	CPUs utilized
0		context-switches:u	1787264160	100.00	0.000	/sec
0		cpu-migrations:u	1787264160	100.00	0.000	/sec
33		page-faults:u	1787264160	100.00	18.464	/sec
4282956583		cycles:u	892144977	49.00	2.396	GHz
6446448025		instructions:u	892135886	49.00	1.51	insn per cycle
2135639749		branches:u	892127832	49.00	1.195	G/sec
5136		branch-misses:u	892096073	49.00	0.00	of all branches
81060		L1-dcache-loads:u	891310942	49.00	45.354	K/sec
3912		L1-dcache-load-misses:u	891310959	49.00	4.83	of all L1-dcache accesses
6002		LLC-loads:u	891843573	49.00	3.358	K/sec
9		LLC-load-misses:u	767127680	42.00	0.15	of all LL-cache accesses
4273188249		L1-icache-loads:u	767135348	42.00	2.391	G/sec
20		L1-icache-load-misses:u	767167626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992958	42.00	0.000	/sec
6		dTLB-load-misses:u	767955295	42.00		
4267388836		iTLB-loads:u	767954345	42.00	2.388	G/sec
60		iTLB-load-misses:u	767426443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
