# started on Fri Sep  6 04:18:27 2024

1811.33	msec	task-clock:u	1811328326	100.00	1.000	CPUs utilized
0		context-switches:u	1811328326	100.00	0.000	/sec
0		cpu-migrations:u	1811328326	100.00	0.000	/sec
33		page-faults:u	1811328326	100.00	18.219	/sec
4340986947		cycles:u	899103886	49.00	2.397	GHz
6499036992		instructions:u	903073719	49.00	1.50	insn per cycle
2158504045		branches:u	907071052	50.00	1.192	G/sec
4280		branch-misses:u	911073903	50.00	0.00	of all branches
73687		L1-dcache-loads:u	915063851	50.00	40.681	K/sec
3769		L1-dcache-load-misses:u	915333364	50.00	5.11	of all L1-dcache accesses
7511		LLC-loads:u	915336015	50.00	4.147	K/sec
910		LLC-load-misses:u	780255031	43.00	12.12	of all LL-cache accesses
4306282721		L1-icache-loads:u	776254888	42.00	2.377	G/sec
1784		L1-icache-load-misses:u	772256089	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	768263402	42.00	3.801	K/sec
0		dTLB-load-misses:u	767994868	42.00		
4294914290		iTLB-loads:u	767994777	42.00	2.371	G/sec
0		iTLB-load-misses:u	767998997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
