# started on Fri Sep  6 06:49:32 2024

904.86	msec	task-clock:u	904861774	100.00	1.000	CPUs utilized
0		context-switches:u	904861774	100.00	0.000	/sec
0		cpu-migrations:u	904861774	100.00	0.000	/sec
34		page-faults:u	904861774	100.00	37.575	/sec
2168061827		cycles:u	450385237	49.00	2.396	GHz
6432792348		instructions:u	454377034	50.00	2.97	insn per cycle
2143783658		branches:u	456893295	50.00	2.369	G/sec
3949		branch-misses:u	456881515	50.00	0.00	of all branches
75882		L1-dcache-loads:u	456884831	50.00	83.860	K/sec
3757		L1-dcache-load-misses:u	456866684	50.00	4.95	of all L1-dcache accesses
7062		LLC-loads:u	456861275	50.00	7.805	K/sec
927		LLC-load-misses:u	386484055	42.00	13.13	of all LL-cache accesses
2145603113		L1-icache-loads:u	383967906	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383979962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977945	42.00	0.000	/sec
0		dTLB-load-misses:u	383994886	42.00		
2137938875		iTLB-loads:u	383999923	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
