# started on Wed Sep  4 21:31:33 2024

2389.06	msec	task-clock:u	2389057991	100.00	1.000	CPUs utilized
0		context-switches:u	2389057991	100.00	0.000	/sec
0		cpu-migrations:u	2389057991	100.00	0.000	/sec
33		page-faults:u	2389057991	100.00	13.813	/sec
5725676594		cycles:u	1185076073	49.00	2.397	GHz
11450563201		instructions:u	1185061364	49.00	2.00	insn per cycle
2862940813		branches:u	1185944161	49.00	1.198	G/sec
3222		branch-misses:u	1189938624	49.00	0.00	of all branches
71201		L1-dcache-loads:u	1193939070	49.00	29.803	K/sec
3260		L1-dcache-load-misses:u	1197943514	50.00	4.58	of all L1-dcache accesses
5567		LLC-loads:u	1201942790	50.00	2.330	K/sec
2		LLC-load-misses:u	1031992515	43.00	0.04	of all LL-cache accesses
3579594582		L1-icache-loads:u	1031996495	43.00	1.498	G/sec
1774		L1-icache-load-misses:u	1031121368	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	1027119256	42.00	2.775	K/sec
93		dTLB-load-misses:u	1023116978	42.00	1.40	of all dTLB cache accesses
2863269850		iTLB-loads:u	1019114756	42.00	1.198	G/sec
75		iTLB-load-misses:u	1015117055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
