# started on Fri Sep  6 06:37:17 2024

932.16	msec	task-clock:u	932159202	100.00	1.000	CPUs utilized
0		context-switches:u	932159202	100.00	0.000	/sec
0		cpu-migrations:u	932159202	100.00	0.000	/sec
33		page-faults:u	932159202	100.00	35.402	/sec
2233177642		cycles:u	456180998	48.00	2.396	GHz
6477315652		instructions:u	456174646	48.00	2.90	insn per cycle
2145955866		branches:u	458051573	49.00	2.302	G/sec
5835077		branch-misses:u	462043985	49.00	0.27	of all branches
73877		L1-dcache-loads:u	466044350	49.00	79.254	K/sec
3295		L1-dcache-load-misses:u	470043685	50.00	4.46	of all L1-dcache accesses
5771		LLC-loads:u	474046129	50.00	6.191	K/sec
9		LLC-load-misses:u	407984911	43.00	0.16	of all LL-cache accesses
2195097259		L1-icache-loads:u	407984834	43.00	2.355	G/sec
1794		L1-icache-load-misses:u	406120089	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	402114757	43.00	7.196	K/sec
95		dTLB-load-misses:u	398116665	42.00	1.42	of all dTLB cache accesses
2182959333		iTLB-loads:u	394116741	42.00	2.342	G/sec
47		iTLB-load-misses:u	390112847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
