# started on Fri Sep  6 06:22:56 2024

905.89	msec	task-clock:u	905893219	100.00	1.000	CPUs utilized
0		context-switches:u	905893219	100.00	0.000	/sec
0		cpu-migrations:u	905893219	100.00	0.000	/sec
34		page-faults:u	905893219	100.00	37.532	/sec
2170524177		cycles:u	451564924	49.00	2.396	GHz
6466307294		instructions:u	455555440	50.00	2.98	insn per cycle
2144508698		branches:u	457964034	50.00	2.367	G/sec
3758		branch-misses:u	457960572	50.00	0.00	of all branches
76273		L1-dcache-loads:u	457959411	50.00	84.196	K/sec
3816		L1-dcache-load-misses:u	457891424	50.00	5.00	of all L1-dcache accesses
7102		LLC-loads:u	457889776	50.00	7.840	K/sec
848		LLC-load-misses:u	386339092	42.00	11.94	of all LL-cache accesses
2158919253		L1-icache-loads:u	383927909	42.00	2.383	G/sec
33		L1-icache-load-misses:u	383932498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933183	42.00	0.000	/sec
0		dTLB-load-misses:u	384002365	42.00		
2152715141		iTLB-loads:u	384002204	42.00	2.376	G/sec
0		iTLB-load-misses:u	384001406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
