# started on Thu Sep  5 22:42:42 2024

901.99	msec	task-clock:u	901988626	100.00	1.000	CPUs utilized
0		context-switches:u	901988626	100.00	0.000	/sec
0		cpu-migrations:u	901988626	100.00	0.000	/sec
33		page-faults:u	901988626	100.00	36.586	/sec
2161300367		cycles:u	450289591	49.00	2.396	GHz
6443605761		instructions:u	453993943	50.00	2.98	insn per cycle
2135144752		branches:u	453994351	50.00	2.367	G/sec
4098		branch-misses:u	454012775	50.00	0.00	of all branches
77357		L1-dcache-loads:u	454016165	50.00	85.763	K/sec
3776		L1-dcache-load-misses:u	454015404	50.00	4.88	of all L1-dcache accesses
7295		LLC-loads:u	454015330	50.00	8.088	K/sec
2		LLC-load-misses:u	384001792	42.00	0.03	of all LL-cache accesses
2149528370		L1-icache-loads:u	383994130	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383994683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973037	42.00	0.000	/sec
0		dTLB-load-misses:u	383973571	42.00		
2136723183		iTLB-loads:u	383972744	42.00	2.369	G/sec
2		iTLB-load-misses:u	383973831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
