# started on Wed Sep  4 22:34:35 2024

1848.05	msec	task-clock:u	1848049603	100.00	1.000	CPUs utilized
0		context-switches:u	1848049603	100.00	0.000	/sec
0		cpu-migrations:u	1848049603	100.00	0.000	/sec
34		page-faults:u	1848049603	100.00	18.398	/sec
4428535772		cycles:u	924072181	50.00	2.396	GHz
6573084424		instructions:u	924062609	50.00	1.48	insn per cycle
2179521850		branches:u	924071089	50.00	1.179	G/sec
4723		branch-misses:u	924068773	50.00	0.00	of all branches
78871		L1-dcache-loads:u	924073035	50.00	42.678	K/sec
3871		L1-dcache-load-misses:u	924076719	50.00	4.91	of all L1-dcache accesses
7307		LLC-loads:u	924081796	50.00	3.954	K/sec
9		LLC-load-misses:u	791984960	42.00	0.12	of all LL-cache accesses
4291845902		L1-icache-loads:u	791987142	42.00	2.322	G/sec
21		L1-icache-load-misses:u	791985351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979215	42.00	0.000	/sec
0		dTLB-load-misses:u	791986719	42.00		
4291527823		iTLB-loads:u	791970568	42.00	2.322	G/sec
0		iTLB-load-misses:u	791969642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
