# started on Wed Sep  4 21:42:29 2024

971.77	msec	task-clock:u	971767404	100.00	1.000	CPUs utilized
0		context-switches:u	971767404	100.00	0.000	/sec
0		cpu-migrations:u	971767404	100.00	0.000	/sec
33		page-faults:u	971767404	100.00	33.959	/sec
2328588359		cycles:u	478690941	49.00	2.396	GHz
6836922388		instructions:u	482683352	49.00	2.94	insn per cycle
2180399549		branches:u	486679649	50.00	2.244	G/sec
3566		branch-misses:u	490677702	50.00	0.00	of all branches
71646		L1-dcache-loads:u	494657354	50.00	73.728	K/sec
3824		L1-dcache-load-misses:u	495774943	51.00	5.34	of all L1-dcache accesses
6934		LLC-loads:u	495774499	51.00	7.135	K/sec
946		LLC-load-misses:u	421084498	43.00	13.64	of all LL-cache accesses
2255071044		L1-icache-loads:u	417087958	42.00	2.321	G/sec
1872		L1-icache-load-misses:u	413088572	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	409110237	42.00	6.907	K/sec
0		dTLB-load-misses:u	407998905	41.00		
2181602559		iTLB-loads:u	407994036	41.00	2.245	G/sec
0		iTLB-load-misses:u	407992719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
