# started on Thu Sep  5 22:02:37 2024

901.18	msec	task-clock:u	901182699	100.00	1.000	CPUs utilized
0		context-switches:u	901182699	100.00	0.000	/sec
0		cpu-migrations:u	901182699	100.00	0.000	/sec
33		page-faults:u	901182699	100.00	36.619	/sec
2159273566		cycles:u	451886646	50.00	2.396	GHz
6408074857		instructions:u	453323683	50.00	2.97	insn per cycle
2136038028		branches:u	453323647	50.00	2.370	G/sec
4061		branch-misses:u	453325870	50.00	0.00	of all branches
77353		L1-dcache-loads:u	453295349	50.00	85.835	K/sec
3897		L1-dcache-load-misses:u	453229886	50.00	5.04	of all L1-dcache accesses
7237		LLC-loads:u	453211479	50.00	8.031	K/sec
2		LLC-load-misses:u	383868720	42.00	0.03	of all LL-cache accesses
2137449458		L1-icache-loads:u	383861052	42.00	2.372	G/sec
18		L1-icache-load-misses:u	383859128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888421	42.00	0.000	/sec
0		dTLB-load-misses:u	383955018	42.00		
2130268317		iTLB-loads:u	383971868	42.00	2.364	G/sec
0		iTLB-load-misses:u	383982073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
