# started on Wed Sep  4 22:12:00 2024

971.80	msec	task-clock:u	971795071	100.00	1.000	CPUs utilized
0		context-switches:u	971795071	100.00	0.000	/sec
0		cpu-migrations:u	971795071	100.00	0.000	/sec
34		page-faults:u	971795071	100.00	34.987	/sec
2328665597		cycles:u	479630588	49.00	2.396	GHz
6615323471		instructions:u	483616148	49.00	2.84	insn per cycle
2180432290		branches:u	487616408	50.00	2.244	G/sec
3344		branch-misses:u	491616979	50.00	0.00	of all branches
69823		L1-dcache-loads:u	495615869	51.00	71.850	K/sec
3904		L1-dcache-load-misses:u	495801351	51.00	5.59	of all L1-dcache accesses
7414		LLC-loads:u	495801705	51.00	7.629	K/sec
906		LLC-load-misses:u	420178388	43.00	12.22	of all LL-cache accesses
2181104612		L1-icache-loads:u	416179255	42.00	2.244	G/sec
2029		L1-icache-load-misses:u	412178076	42.00	0.00	of all L1-icache accesses
7340		dTLB-loads:u	408178941	42.00	7.553	K/sec
0		dTLB-load-misses:u	407998925	41.00		
2181645198		iTLB-loads:u	407992867	41.00	2.245	G/sec
0		iTLB-load-misses:u	407995514	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
