# started on Wed Sep  4 22:09:13 2024

1010.82	msec	task-clock:u	1010819238	100.00	1.000	CPUs utilized
0		context-switches:u	1010819238	100.00	0.000	/sec
0		cpu-migrations:u	1010819238	100.00	0.000	/sec
33		page-faults:u	1010819238	100.00	32.647	/sec
2422175730		cycles:u	506249886	50.00	2.396	GHz
6658853154		instructions:u	506845830	50.00	2.75	insn per cycle
2201235703		branches:u	506838736	50.00	2.178	G/sec
3946		branch-misses:u	506841000	50.00	0.00	of all branches
78166		L1-dcache-loads:u	506842591	50.00	77.329	K/sec
3717		L1-dcache-load-misses:u	506822700	50.00	4.76	of all L1-dcache accesses
7173		LLC-loads:u	506824425	50.00	7.096	K/sec
2		LLC-load-misses:u	431974557	42.00	0.03	of all LL-cache accesses
2202833565		L1-icache-loads:u	431981353	42.00	2.179	G/sec
14		L1-icache-load-misses:u	431981055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977351	42.00	0.000	/sec
0		dTLB-load-misses:u	431995278	42.00		
2202759695		iTLB-loads:u	431995260	42.00	2.179	G/sec
0		iTLB-load-misses:u	431995292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
