# started on Fri Sep  6 03:15:16 2024

1826.78	msec	task-clock:u	1826778678	100.00	1.000	CPUs utilized
0		context-switches:u	1826778678	100.00	0.000	/sec
0		cpu-migrations:u	1826778678	100.00	0.000	/sec
34		page-faults:u	1826778678	100.00	18.612	/sec
4320994291		cycles:u	902846161	49.00	2.365	GHz
6519942480		instructions:u	902836779	49.00	1.51	insn per cycle
2148424629		branches:u	905479593	49.00	1.176	G/sec
3950		branch-misses:u	909475165	49.00	0.00	of all branches
71653		L1-dcache-loads:u	913497627	50.00	39.224	K/sec
3321		L1-dcache-load-misses:u	917498534	50.00	4.63	of all L1-dcache accesses
5388		LLC-loads:u	921467680	50.00	2.949	K/sec
9		LLC-load-misses:u	791941957	43.00	0.17	of all LL-cache accesses
4313521720		L1-icache-loads:u	791959865	43.00	2.361	G/sec
1867		L1-icache-load-misses:u	789302437	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	785302015	42.00	3.703	K/sec
114		dTLB-load-misses:u	781281218	42.00	1.69	of all dTLB cache accesses
4282958673		iTLB-loads:u	777311238	42.00	2.345	G/sec
47		iTLB-load-misses:u	773317960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
