# started on Thu Sep  5 00:43:18 2024

934.31	msec	task-clock:u	934306013	100.00	1.000	CPUs utilized
0		context-switches:u	934306013	100.00	0.000	/sec
0		cpu-migrations:u	934306013	100.00	0.000	/sec
33		page-faults:u	934306013	100.00	35.320	/sec
2238114793		cycles:u	458315995	49.00	2.395	GHz
6566436144		instructions:u	458303774	49.00	2.93	insn per cycle
2164352018		branches:u	458303848	49.00	2.317	G/sec
3747		branch-misses:u	460980368	49.00	0.00	of all branches
73244		L1-dcache-loads:u	464982443	49.00	78.394	K/sec
3289		L1-dcache-load-misses:u	468984037	50.00	4.49	of all L1-dcache accesses
5528		LLC-loads:u	472983794	50.00	5.917	K/sec
4		LLC-load-misses:u	408001575	43.00	0.07	of all LL-cache accesses
2184650494		L1-icache-loads:u	408002351	43.00	2.338	G/sec
0		L1-icache-load-misses:u	408002534	43.00		
6454		dTLB-loads:u	405324664	43.00	6.908	K/sec
97		dTLB-load-misses:u	401322588	42.00	1.50	of all dTLB cache accesses
2165542315		iTLB-loads:u	397322292	42.00	2.318	G/sec
57		iTLB-load-misses:u	393321810	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
