# started on Thu Sep  5 22:39:51 2024

922.11	msec	task-clock:u	922110718	100.00	1.000	CPUs utilized
0		context-switches:u	922110718	100.00	0.000	/sec
0		cpu-migrations:u	922110718	100.00	0.000	/sec
33		page-faults:u	922110718	100.00	35.787	/sec
2209324587		cycles:u	449434016	48.00	2.396	GHz
6549419578		instructions:u	453420200	49.00	2.96	insn per cycle
2157425887		branches:u	457410112	49.00	2.340	G/sec
3899		branch-misses:u	461409867	50.00	0.00	of all branches
72146		L1-dcache-loads:u	465410184	50.00	78.240	K/sec
3131		L1-dcache-load-misses:u	469346092	50.00	4.34	of all L1-dcache accesses
5403		LLC-loads:u	473358941	51.00	5.859	K/sec
868		LLC-load-misses:u	404690648	43.00	16.07	of all LL-cache accesses
2184170678		L1-icache-loads:u	400699496	43.00	2.369	G/sec
1817		L1-icache-load-misses:u	396701259	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	392700014	42.00	7.405	K/sec
106		dTLB-load-misses:u	388762777	42.00	1.55	of all dTLB cache accesses
2158505189		iTLB-loads:u	384764850	41.00	2.341	G/sec
0		iTLB-load-misses:u	383989868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
