# started on Fri Sep  6 02:11:02 2024

1811.91	msec	task-clock:u	1811909678	100.00	1.000	CPUs utilized
0		context-switches:u	1811909678	100.00	0.000	/sec
0		cpu-migrations:u	1811909678	100.00	0.000	/sec
34		page-faults:u	1811909678	100.00	18.765	/sec
4342554660		cycles:u	898858957	49.00	2.397	GHz
6435518300		instructions:u	902852976	49.00	1.48	insn per cycle
2145163691		branches:u	906843592	50.00	1.184	G/sec
4327936		branch-misses:u	910836146	50.00	0.20	of all branches
70845		L1-dcache-loads:u	914836772	50.00	39.100	K/sec
3802		L1-dcache-load-misses:u	915903903	50.00	5.37	of all L1-dcache accesses
7135		LLC-loads:u	915917219	50.00	3.938	K/sec
874		LLC-load-misses:u	781055553	43.00	12.25	of all LL-cache accesses
4317225731		L1-icache-loads:u	777064366	42.00	2.383	G/sec
1696		L1-icache-load-misses:u	773073606	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	769072887	42.00	3.769	K/sec
0		dTLB-load-misses:u	768004368	42.00		
4317569464		iTLB-loads:u	768004663	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
