# started on Fri Sep  6 00:14:45 2024

907.41	msec	task-clock:u	907409627	100.00	1.000	CPUs utilized
0		context-switches:u	907409627	100.00	0.000	/sec
0		cpu-migrations:u	907409627	100.00	0.000	/sec
33		page-faults:u	907409627	100.00	36.367	/sec
2174345968		cycles:u	450923962	49.00	2.396	GHz
6452400942		instructions:u	454903406	50.00	2.97	insn per cycle
2146174619		branches:u	458902220	50.00	2.365	G/sec
3788		branch-misses:u	459405724	50.00	0.00	of all branches
77211		L1-dcache-loads:u	459406332	50.00	85.089	K/sec
3685		L1-dcache-load-misses:u	459406055	50.00	4.77	of all L1-dcache accesses
7318		LLC-loads:u	459407665	50.00	8.065	K/sec
747		LLC-load-misses:u	388506092	42.00	10.21	of all LL-cache accesses
2146959481		L1-icache-loads:u	384505386	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384004686	42.00		
0		dTLB-loads:u	384002662	42.00	0.000	/sec
0		dTLB-load-misses:u	384003666	42.00		
2147431035		iTLB-loads:u	384001666	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
