# started on Wed Sep  4 23:29:25 2024

2030.43	msec	task-clock:u	2030428270	100.00	1.000	CPUs utilized
0		context-switches:u	2030428270	100.00	0.000	/sec
0		cpu-migrations:u	2030428270	100.00	0.000	/sec
33		page-faults:u	2030428270	100.00	16.253	/sec
4866424117		cycles:u	1010516257	49.00	2.397	GHz
7585441660		instructions:u	1014512013	49.00	1.56	insn per cycle
2289893151		branches:u	1018489774	50.00	1.128	G/sec
4370		branch-misses:u	1022421496	50.00	0.00	of all branches
78901		L1-dcache-loads:u	1022426106	50.00	38.859	K/sec
3810		L1-dcache-load-misses:u	1022423903	50.00	4.83	of all L1-dcache accesses
6970		LLC-loads:u	1022425106	50.00	3.433	K/sec
1117		LLC-load-misses:u	871917183	42.00	16.03	of all LL-cache accesses
4580611248		L1-icache-loads:u	867937109	42.00	2.256	G/sec
7		L1-icache-load-misses:u	864003720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864004092	42.00	0.000	/sec
0		dTLB-load-misses:u	864003048	42.00		
4437890363		iTLB-loads:u	864003963	42.00	2.186	G/sec
0		iTLB-load-misses:u	864002107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
