# started on Wed Sep  4 23:47:46 2024

954.86	msec	task-clock:u	954857406	100.00	1.000	CPUs utilized
0		context-switches:u	954857406	100.00	0.000	/sec
0		cpu-migrations:u	954857406	100.00	0.000	/sec
33		page-faults:u	954857406	100.00	34.560	/sec
2287978297		cycles:u	477605777	50.00	2.396	GHz
6522186323		instructions:u	478857983	50.00	2.85	insn per cycle
2174070654		branches:u	478858609	50.00	2.277	G/sec
4263		branch-misses:u	478855907	50.00	0.00	of all branches
77653		L1-dcache-loads:u	478855334	50.00	81.324	K/sec
3876		L1-dcache-load-misses:u	478859538	50.00	4.99	of all L1-dcache accesses
7040		LLC-loads:u	478859724	50.00	7.373	K/sec
2		LLC-load-misses:u	407996887	42.00	0.03	of all LL-cache accesses
2204137506		L1-icache-loads:u	408000165	42.00	2.308	G/sec
0		L1-icache-load-misses:u	408001741	42.00		
0		dTLB-loads:u	408001500	42.00	0.000	/sec
0		dTLB-load-misses:u	408001274	42.00		
2175854927		iTLB-loads:u	407997738	42.00	2.279	G/sec
0		iTLB-load-misses:u	407998036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
