# started on Fri Sep  6 00:39:35 2024

915.15	msec	task-clock:u	915145923	100.00	1.000	CPUs utilized
0		context-switches:u	915145923	100.00	0.000	/sec
0		cpu-migrations:u	915145923	100.00	0.000	/sec
33		page-faults:u	915145923	100.00	36.060	/sec
2192878266		cycles:u	450479481	49.00	2.396	GHz
6511252108		instructions:u	454472818	49.00	2.97	insn per cycle
2148865072		branches:u	458450606	50.00	2.348	G/sec
3657		branch-misses:u	462444422	50.00	0.00	of all branches
70663		L1-dcache-loads:u	466445943	50.00	77.215	K/sec
3716		L1-dcache-load-misses:u	467144814	51.00	5.26	of all L1-dcache accesses
7356		LLC-loads:u	467142554	51.00	8.038	K/sec
869		LLC-load-misses:u	396672532	43.00	11.81	of all LL-cache accesses
2161039969		L1-icache-loads:u	392693925	42.00	2.361	G/sec
1728		L1-icache-load-misses:u	388700910	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	384701406	42.00	7.176	K/sec
0		dTLB-load-misses:u	384000148	41.00		
2150799330		iTLB-loads:u	384002757	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
