# started on Fri Sep  6 03:02:28 2024

1814.59	msec	task-clock:u	1814588419	100.00	1.000	CPUs utilized
0		context-switches:u	1814588419	100.00	0.000	/sec
0		cpu-migrations:u	1814588419	100.00	0.000	/sec
33		page-faults:u	1814588419	100.00	18.186	/sec
4348882049		cycles:u	897323312	49.00	2.397	GHz
6550120056		instructions:u	901270847	49.00	1.51	insn per cycle
2160447632		branches:u	905272219	49.00	1.191	G/sec
21044		branch-misses:u	909266735	50.00	0.00	of all branches
73682		L1-dcache-loads:u	913267551	50.00	40.605	K/sec
3127		L1-dcache-load-misses:u	917294458	50.00	4.24	of all L1-dcache accesses
7223		LLC-loads:u	918653515	50.00	3.981	K/sec
931		LLC-load-misses:u	785316703	43.00	12.89	of all LL-cache accesses
4308293386		L1-icache-loads:u	781315719	43.00	2.374	G/sec
1776		L1-icache-load-misses:u	777320607	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	773320333	42.00	3.626	K/sec
101		dTLB-load-misses:u	769321219	42.00	1.54	of all dTLB cache accesses
4294848861		iTLB-loads:u	767976869	42.00	2.367	G/sec
0		iTLB-load-misses:u	767933739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
