# started on Fri Sep  6 06:18:06 2024

916.67	msec	task-clock:u	916668407	100.00	0.999	CPUs utilized
0		context-switches:u	916668407	100.00	0.000	/sec
0		cpu-migrations:u	916668407	100.00	0.000	/sec
33		page-faults:u	916668407	100.00	36.000	/sec
2196345840		cycles:u	449053648	48.00	2.396	GHz
6411200727		instructions:u	453046053	49.00	2.92	insn per cycle
2130787765		branches:u	456507015	49.00	2.324	G/sec
4654849		branch-misses:u	460390335	50.00	0.22	of all branches
71405		L1-dcache-loads:u	464409409	50.00	77.896	K/sec
3291		L1-dcache-load-misses:u	468409763	51.00	4.61	of all L1-dcache accesses
7535		LLC-loads:u	468694222	51.00	8.220	K/sec
1096		LLC-load-misses:u	399621948	43.00	14.55	of all LL-cache accesses
2182534621		L1-icache-loads:u	396160632	43.00	2.381	G/sec
1995		L1-icache-load-misses:u	392277091	42.00	0.00	of all L1-icache accesses
7264		dTLB-loads:u	388280220	42.00	7.924	K/sec
124		dTLB-load-misses:u	384258499	41.00	1.71	of all dTLB cache accesses
2183324217		iTLB-loads:u	383979794	41.00	2.382	G/sec
2		iTLB-load-misses:u	383975461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
