# started on Fri Sep  6 07:16:11 2024

916.14	msec	task-clock:u	916144478	100.00	1.000	CPUs utilized
0		context-switches:u	916144478	100.00	0.000	/sec
0		cpu-migrations:u	916144478	100.00	0.000	/sec
33		page-faults:u	916144478	100.00	36.021	/sec
2195229128		cycles:u	449080424	49.00	2.396	GHz
6501481429		instructions:u	453051553	49.00	2.96	insn per cycle
2153246207		branches:u	457046353	49.00	2.350	G/sec
3916		branch-misses:u	461045666	50.00	0.00	of all branches
71903		L1-dcache-loads:u	465045612	50.00	78.484	K/sec
3812		L1-dcache-load-misses:u	468142240	51.00	5.30	of all L1-dcache accesses
7238		LLC-loads:u	468143795	51.00	7.901	K/sec
879		LLC-load-misses:u	399092518	43.00	12.14	of all LL-cache accesses
2164645712		L1-icache-loads:u	395098497	43.00	2.363	G/sec
1670		L1-icache-load-misses:u	391098052	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	387098144	42.00	7.114	K/sec
0		dTLB-load-misses:u	384002108	41.00		
2154773251		iTLB-loads:u	384000221	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
