# started on Fri Sep  6 04:13:04 2024

1811.79	msec	task-clock:u	1811791752	100.00	1.000	CPUs utilized
0		context-switches:u	1811791752	100.00	0.000	/sec
0		cpu-migrations:u	1811791752	100.00	0.000	/sec
33		page-faults:u	1811791752	100.00	18.214	/sec
4342281788		cycles:u	896515572	49.00	2.397	GHz
6422692476		instructions:u	900502701	49.00	1.48	insn per cycle
2139130530		branches:u	904502476	49.00	1.181	G/sec
5310997		branch-misses:u	908478440	50.00	0.25	of all branches
71310		L1-dcache-loads:u	912474240	50.00	39.359	K/sec
3707		L1-dcache-load-misses:u	915796200	50.00	5.20	of all L1-dcache accesses
7418		LLC-loads:u	915793573	50.00	4.094	K/sec
1031		LLC-load-misses:u	783289385	43.00	13.90	of all LL-cache accesses
4310812378		L1-icache-loads:u	779290886	43.00	2.379	G/sec
1836		L1-icache-load-misses:u	775314205	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	771317642	42.00	3.710	K/sec
0		dTLB-load-misses:u	767995051	42.00		
4311403059		iTLB-loads:u	767997218	42.00	2.380	G/sec
0		iTLB-load-misses:u	767998495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
