# started on Fri Sep  6 06:35:16 2024

913.92	msec	task-clock:u	913924962	100.00	0.999	CPUs utilized
0		context-switches:u	913924962	100.00	0.000	/sec
0		cpu-migrations:u	913924962	100.00	0.000	/sec
34		page-faults:u	913924962	100.00	37.202	/sec
2189618592		cycles:u	449796461	49.00	2.396	GHz
6525408438		instructions:u	453782387	49.00	2.98	insn per cycle
2155410915		branches:u	457779945	50.00	2.358	G/sec
3420		branch-misses:u	460869428	50.00	0.00	of all branches
70392		L1-dcache-loads:u	464864500	50.00	77.022	K/sec
3803		L1-dcache-load-misses:u	465962241	50.00	5.40	of all L1-dcache accesses
7650		LLC-loads:u	465985112	50.00	8.370	K/sec
929		LLC-load-misses:u	396143889	43.00	12.14	of all LL-cache accesses
2173051035		L1-icache-loads:u	392143945	42.00	2.378	G/sec
2168		L1-icache-load-misses:u	389055812	42.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	385059147	42.00	7.749	K/sec
2		dTLB-load-misses:u	383963593	42.00	0.03	of all dTLB cache accesses
2165384326		iTLB-loads:u	383964515	42.00	2.369	G/sec
0		iTLB-load-misses:u	383975258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
